#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
0.298501,40,7672.559772
-1.302,40,7678.690889
1.36369,40,7690.321191
1.663888,40,7696.711938
1.165732,40,7703.577849
1.884439,40,7714.348029
0.553114,40,7720.760072
1.458144,40,7727.48744
0.845294,40,7738.810536
2.018065,40,7744.742069
1.625362,40,7750.777016
2.103313,40,7757.455286
1.3119,40,7768.315052
1.644129,40,7775.178225
1.316246,40,7781.153139
1.046015,40,7791.529841
0.373312,40,7797.888703
0.487589,40,7804.117582
0.71895,40,7814.796806
1.848405,40,7822.545471
0.728595,40,7829.253365
2.333566,40,7839.927638
1.924204,40,7846.246828
0.882075,40,7852.428188
0.743506,40,7863.494063
0.895329,40,7869.797784
1.600586,40,7876.4716
1.379845,40,7882.991492
1.179335,40,7893.417084
0.898258,40,7899.525161
1.687333,40,7906.935044
1.897735,40,7917.979102
0.622313,40,7924.423656
1.290108,40,7931.685861
1.668088,40,7942.4426
0.650356,40,7948.582413
1.746167,40,7955.243784
1.885715,40,7965.396849
1.855517,40,7972.076849
1.069528,40,7979.429425
1.88531,40,7989.635584
1.190852,40,7995.513894
1.027289,40,8002.199807
0.76141,40,8008.344927
1.921772,40,8019.008149
1.784547,40,8025.859614
1.944582,40,8032.165634
-3.539938,40,8043.022286
1.899594,40,8049.235096
1.949075,40,8056.569693
0.923552,40,8066.891624
1.174073,40,8073.529594
2.233737,40,8079.784142
1.819405,40,8090.615426
2.326289,40,8097.84049
0.910163,40,8104.125914
2.196236,40,8115.326118
1.429255,40,8121.610965
0.998681,40,8128.194
1.788508,40,8134.941126
2.149304,40,8146.212403
1.294122,40,8152.995722
1.049504,40,8159.343501
1.602999,40,8169.796892
1.365139,40,8175.945272
1.172392,40,8181.806882
2.072683,40,8192.322705
0.702903,40,8198.44812
0.903065,40,8205.498515
2.205083,40,8216.793707
0.712568,40,8223.119497
1.852401,40,8230.247482
0.879192,40,8241.057884
1.888368,40,8247.386557
1.746135,40,8253.616524
1.563792,40,8259.823301
1.77865,40,8270.233752
1.78935,40,8276.833159
1.858295,40,8282.996026
2.173285,40,8294.199747
1.632688,40,8300.83411
2.052068,40,8306.857478
1.736318,40,8317.413126
0.052521,40,8324.036642
1.902038,40,8330.183187
0.027,40,8340.472567
1.387502,40,8347.086287
1.800265,40,8353.583821
1.528414,40,8364.855999
1.969736,40,8370.756091
1.390051,40,8377.282167
2.032852,40,8383.5639
2.008924,40,8394.307816
1.790534,40,8400.693119
-0.018564,40,8407.092637
1.805352,40,8418.359081
2.120434,40,8424.832528
1.573653,40,8431.159478
1.678548,40,8441.356952
1.470871,40,8448.191832
1.837713,40,8454.671273
2.166315,40,8465.31676
0.989976,40,8471.908677
1.535131,40,8478.548743
-0.034067,40,8489.10833
0.653105,40,8495.453424
1.558023,40,8501.54481
1.576743,40,8508.27492
2.057287,40,8520.014612
1.89119,40,8526.650985
1.081389,40,8532.838057
1.332411,40,8543.114902
1.224961,40,8549.514928
1.500016,40,8555.918893
1.564709,40,8567.443339
0.367746,40,8573.966005
1.330282,40,8581.082746
1.377643,40,8591.282605
0.342702,40,8597.248161
1.91392,40,8603.507538
1.970873,40,8614.755042
1.878334,40,8620.733287
1.79262,40,8626.769694
1.331795,40,8632.694113
1.657444,40,8643.534774
1.900009,40,8650.245495
1.699448,40,8656.975539
1.934921,40,8667.226468
1.525756,40,8673.887173
0.866888,40,8680.677375
1.992489,40,8690.911594
1.441631,40,8697.191594
1.88436,40,8703.145811
1.391385,40,8713.770243
1.653524,40,8720.311035
1.239338,40,8726.918943
0.815335,40,8737.318882
2.015282,40,8743.863986
1.011924,40,8750.239462
1.741426,40,8756.248701
1.462245,40,8767.171031
1.625023,40,8773.357024
1.057439,40,8779.826429
1.73667,40,8790.424403
1.726548,40,8797.161051
1.925737,40,8802.913357
1.175949,40,8813.386703
2.049959,40,8820.058314
1.921624,40,8825.961419
1.559123,40,8837.108889
1.643355,40,8844.106335
1.95952,40,8850.641028
1.345525,40,8861.178691
1.606492,40,8868.136422
2.227741,40,8875.506413
0.654866,40,8882.658516
1.927951,40,8894.05535
2.00819,40,8901.00257
2.08803,40,8906.986746
1.718998,40,8918.252929
1.475273,40,8925.282013
1.400314,40,8932.866708
1.893896,40,8944.570897
1.937017,40,8951.090347
1.371044,40,8957.72478
1.651539,40,8968.255278
-1.831085,40,8975.283231
0.74056,40,8981.502802
1.795535,40,8992.227735
1.942338,40,8998.948552
2.107829,40,9006.022913
0.681307,40,9012.75697
2.08852,40,9023.21466
2.063396,40,9030.291817
1.849144,40,9036.898191
2.180074,40,9048.186472
2.084854,40,9054.696172
1.866722,40,9061.331322
1.718585,40,9071.926042
0.436768,40,9079.434984
0.544074,40,9086.654434
1.900404,40,9097.027164
1.608948,40,9103.982139
1.20871,40,9110.409334
1.816749,40,9121.208267
1.722472,40,9126.972317
2.295657,40,9133.42816
2.115058,40,9139.956882
1.639584,40,9150.930046
2.14443,40,9157.598439
1.817552,40,9164.214795
-0.844657,40,9174.767708
1.833828,40,9181.337269
0.026673,40,9187.450186
1.48247,40,9198.956147
1.357166,40,9205.809226
0.973562,40,9213.050009
0.928388,40,9223.946968
1.162715,40,9230.458029
1.010176,40,9237.208652
1.845306,40,9248.24313
2.066949,40,9254.693932
2.196848,40,9261.552902
1.916172,40,9268.593087
1.374796,40,9279.424661
1.154307,40,9285.94793
1.707166,40,9292.302732
1.823838,40,9303.352003
1.797733,40,9310.384915
0.87815,40,9317.104884
0.50929,40,9328.298268
1.702194,40,9334.81219
1.217761,40,9341.983497
0.74306,40,9352.858202
1.820731,40,9359.706094
1.914487,40,9366.265483
1.726048,40,9376.97418
2.157598,40,9384.488722
1.843059,40,9391.028466
0.973649,40,9397.467415
1.753057,40,9408.573415
1.798029,40,9414.883933
1.992427,40,9421.615676
1.697783,40,9432.696544
1.640154,40,9439.265725
1.983176,40,9446.862655
1.658684,40,9457.742848
1.798578,40,9464.660136
1.152262,40,9471.527348
1.719569,40,9482.727162
1.076458,40,9489.674127
2.357855,40,9496.802739
1.500616,40,9508.60415
0.968745,40,9515.521799
1.941982,40,9522.146417
2.105607,40,9529.245228
2.43336,40,9539.388896
0.685104,40,9546.14865
1.760552,40,9552.845633
2.015778,40,9563.777384
-0.405549,40,9570.608205
2.053817,40,9576.956172
1.842518,40,9587.768846
1.711889,40,9594.694499
1.489927,40,9601.062278
1.717845,40,9611.738524
1.394093,40,9618.947373
1.815791,40,9625.704423
2.134865,40,9636.478583
0.643346,40,9642.792522
1.827203,40,9649.309981
0.138079,40,9655.356399
1.645714,40,9666.22479
1.393336,40,9673.756712
1.835059,40,9681.257113
1.186234,40,9692.338233
2.175385,40,9700.068137
1.906176,40,9706.971787
1.832594,40,9718.190595
0.951909,40,9725.227467
0.904949,40,9731.61166
1.600807,40,9742.144587
-1.111808,40,9748.866265
1.82465,40,9755.542681
1.298991,40,9766.249965
0.853392,40,9773.537521
2.016442,40,9780.623495
1.641007,40,9787.314125
1.839638,40,9798.459702
1.954283,40,9805.586883
1.906004,40,9811.76793
2.098187,40,9823.20032
0.876781,40,9830.187874
1.933397,40,9836.44745
1.217053,40,9847.545508
1.657701,40,9854.21345
1.764125,40,9860.470404
1.979228,40,9871.573695
2.24309,40,9878.661507
0.346515,40,9885.574742
1.288638,40,9897.021741
1.699852,40,9904.319953
1.743159,40,9911.209839
1.256012,40,9918.006332
1.903392,40,9928.214368
1.157372,40,9935.382778
2.16689,40,9942.70376
1.857914,40,9953.521536
1.882181,40,9960.754314
1.037869,40,9968.152868
1.513063,40,9979.713596
1.684368,40,9986.494148
1.291607,40,9994.450145
1.492765,40,10006.624407
1.770153,40,10014.307455
1.317099,40,10021.707172
1.988575,40,10032.727146
1.674582,40,10040.757756
1.761042,40,10048.305202
2.107001,40,10056.012701
1.262257,40,10066.956746
2.013113,40,10074.409235
1.859528,40,10081.163985
2.1583,40,10093.174089
1.303569,40,10100.471388
1.441918,40,10107.528068
2.208914,40,10118.874474
2.167425,40,10125.574191
2.147439,40,10132.947623
1.664294,40,10144.073143
2.146779,40,10150.944752
1.22334,40,10157.892241
1.741518,40,10169.282009
-0.159688,40,10175.78866
1.758801,40,10182.797916
2.301841,40,10189.423661
1.332457,40,10201.067629
2.076076,40,10208.169148
2.099802,40,10214.770171
1.753016,40,10225.485518
1.389478,40,10231.81911
2.052189,40,10238.584543
1.855315,40,10250.234714
2.308227,40,10257.539973
1.80113,40,10264.088567
1.132159,40,10275.638636
1.361464,40,10282.804856
2.001734,40,10289.878599
1.427984,40,10301.391161
2.001459,40,10307.93699
0.951912,40,10315.690809
1.843347,40,10322.392103
1.929033,40,10333.751231
1.637132,40,10341.11994
2.365403,40,10347.823881
1.860272,40,10359.777039
1.797194,40,10367.146421
1.997858,40,10374.246545
1.502032,40,10385.513972
1.968435,40,10392.377955
1.485862,40,10399.19988
0.696156,40,10409.590577
0.585386,40,10415.869819
2.256998,40,10422.416139
1.418023,40,10434.191433
1.979585,40,10440.699166
1.970612,40,10447.311579
1.693874,40,10454.636909
0.559799,40,10466.658604
1.367615,40,10474.322705
1.618696,40,10481.804276
1.716565,40,10493.025103
2.047296,40,10499.591324
1.616064,40,10506.686641
1.494805,40,10518.414911
2.096064,40,10525.476461
2.080866,40,10532.289799
1.555096,40,10543.695769
1.734484,40,10550.68985
0.984431,40,10557.253956
2.228556,40,10568.428998
1.56553,40,10575.085531
1.964065,40,10582.428728
2.217958,40,10589.647783
2.04978,40,10600.92998
1.588909,40,10607.774378
1.837128,40,10615.273486
2.046799,40,10626.331449
2.201503,40,10633.448957
1.855661,40,10640.745913
1.238299,40,10651.790062
1.784212,40,10659.025082
2.215023,40,10665.403696
1.969096,40,10676.08891
1.637027,40,10683.05707
1.254701,40,10690.207762
2.34617,40,10701.380518
2.230738,40,10708.718266
1.751936,40,10715.817877
2.20762,40,10722.903707
1.861437,40,10734.101924
1.887545,40,10741.123646
1.512655,40,10747.841006
1.515203,40,10759.228278
0.69352,40,10765.957408
0.508408,40,10772.592259
0.976101,40,10784.198359
1.747731,40,10790.804981
2.43355,40,10798.061604
1.361922,40,10809.699648
1.798428,40,10816.395486
2.122969,40,10822.967083
1.512718,40,10834.843994
1.694205,40,10841.507453
1.968214,40,10848.690856
2.153354,40,10855.225719
1.732369,40,10866.87445
2.179602,40,10873.427565
1.874271,40,10880.227113
1.805245,40,10891.357901
1.385193,40,10899.127705
1.531842,40,10906.131792
1.538002,40,10916.882664
1.052499,40,10924.215264
0.654308,40,10931.435099
2.001489,40,10942.760331
2.054327,40,10949.844213
0.705056,40,10957.20171
1.955383,40,10968.773371
1.946232,40,10975.067065
1.976347,40,10981.64229
1.861536,40,10988.47047
1.840588,40,10999.34358
2.092241,40,11005.827657
1.763462,40,11012.740813
1.692496,40,11024.20776
2.188191,40,11030.720764
2.258523,40,11038.421348
0.77641,40,11049.834493
1.588722,40,11056.902117
1.633318,40,11064.470943
2.002362,40,11076.090048
0.990116,40,11084.005593
1.127746,40,11091.38864
1.847929,40,11102.37767
2.073635,40,11109.799184
1.259435,40,11116.347563
1.489342,40,11123.492262
1.651577,40,11134.972089
0.889666,40,11142.037043
0.729056,40,11149.454875
1.609399,40,11160.689887
1.998453,40,11167.446132
1.04503,40,11174.82681
2.166449,40,11186.124192
1.957964,40,11193.438172
1.275134,40,11200.3125
2.111983,40,11211.82951
0.983814,40,11219.519671
1.932139,40,11226.64591
1.953231,40,11238.655939
2.04922,40,11245.456441
1.528764,40,11252.39077
2.090761,40,11259.370349
1.434632,40,11269.963181
1.530438,40,11276.612405
1.987489,40,11284.562912
2.076118,40,11295.577224
1.828329,40,11302.250866
1.992576,40,11308.782712
2.210629,40,11320.194425
1.614757,40,11326.979091
2.281324,40,11334.221102
1.55018,40,11345.714308
1.784918,40,11352.843996
1.9273,40,11359.755996
2.142373,40,11371.43479
2.215816,40,11378.354103
1.997054,40,11385.391611
1.252772,40,11393.023661
1.986817,40,11404.483725
1.999093,40,11411.796663
1.164603,40,11419.269511
1.745972,40,11431.238768
1.915679,40,11438.274064
1.416975,40,11445.158278
1.706967,40,11455.807662
1.798922,40,11463.638435
0.683815,40,11471.322669
1.341541,40,11483.44524
1.737741,40,11490.774989
1.881654,40,11498.041366
1.934069,40,11509.039357
2.050991,40,11516.038968
1.80291,40,11523.247849
2.332411,40,11530.318364
1.254259,40,11542.098938
1.895399,40,11549.764489
1.758929,40,11556.759388
2.312147,40,11568.008782
1.929704,40,11575.133387
1.680891,40,11581.887749
1.638231,40,11593.644519
1.361021,40,11601.356125
0.465077,40,11608.735522
2.103776,40,11620.317371
0.565525,40,11627.400335
1.943401,40,11634.980278
2.328341,40,11646.405085
1.572046,40,11653.242104
1.012057,40,11660.0648
2.091515,40,11666.959184
1.025804,40,11678.021566
1.706963,40,11685.206264
2.187207,40,11692.475606
0.908348,40,11703.644765
1.623784,40,11710.935206
1.043964,40,11718.259281
2.199198,40,11729.901973
1.438937,40,11737.459993
2.294938,40,11745.296185
2.065233,40,11756.450602
1.732438,40,11763.758253
1.384849,40,11770.816926
1.500728,40,11781.776568
2.347445,40,11788.728141
1.765759,40,11795.575839
2.050362,40,11802.87241
1.901017,40,11813.860461
2.05595,40,11820.727329
2.074842,40,11827.88591
2.278617,40,11839.318414
-0.382741,40,11846.455647
1.186759,40,11853.205348
1.716631,40,11864.78559
1.876471,40,11872.540284
2.325498,40,11879.887404
1.856744,40,11891.30363
1.975053,40,11898.072484
1.243532,40,11905.550599
1.958991,40,11917.145295
1.034724,40,11924.023417
1.835921,40,11931.289788
1.995943,40,11937.628866
1.814378,40,11949.506521
2.327852,40,11956.587975
1.275482,40,11964.134604
2.416365,40,11975.937606
1.991335,40,11982.703287
1.915159,40,11989.507036
2.03223,40,12001.220462
0.861414,40,12008.639875
1.983545,40,12015.633823
2.134329,40,12026.916823
1.973348,40,12033.939858
1.979907,40,12041.151597
2.402382,40,12052.293969
2.408453,40,12059.190412
2.026474,40,12066.678482
2.062363,40,12073.538189
0.906235,40,12084.423925
2.055156,40,12091.366435
1.888859,40,12098.466332
1.838767,40,12109.544697
2.012226,40,12116.813236
1.999151,40,12123.19644
2.296899,40,12134.058125
1.929114,40,12141.092265
0.552556,40,12148.38029
2.334537,40,12159.571231
1.827594,40,12166.666114
0.669701,40,12173.535137
2.159044,40,12185.253407
1.056842,40,12192.297338
1.135712,40,12198.916816
0.793917,40,12206.116926
1.948865,40,12217.84746
1.994676,40,12224.798036
2.485221,40,12231.191946
2.182365,40,12242.133002
2.134852,40,12250.037914
1.441499,40,12257.321026
1.973929,40,12268.821227
1.940756,40,12276.190329
1.41994,40,12283.499833
2.04959,40,12295.055054
1.901945,40,12301.963664
2.062718,40,12308.802255
1.46418,40,12320.132117
1.422977,40,12327.545291
1.873265,40,12333.926573
1.610595,40,12340.856544
1.537983,40,12352.487006
2.13578,40,12359.355217
0.808268,40,12366.443562
1.697454,40,12377.589832
2.157582,40,12384.265671
1.707152,40,12391.350663
2.296399,40,12402.762534
2.174453,40,12409.698447
2.334951,40,12416.655072
1.376907,40,12427.814441
1.843246,40,12434.713848
0.997759,40,12441.089566
1.976843,40,12452.661949
1.931162,40,12459.789873
2.402332,40,12466.677169
2.354961,40,12473.38953
1.4022,40,12484.533007
2.089342,40,12491.318704
1.717528,40,12497.789741
1.660921,40,12509.456422
2.181701,40,12516.331909
1.796692,40,12523.178926
1.586739,40,12534.451595
1.692605,40,12541.962978
2.043657,40,12548.65469
1.600266,40,12559.761166
1.473487,40,12566.155175
2.199033,40,12573.350625
2.020614,40,12584.093069
1.889578,40,12591.192691
0.772832,40,12598.151209
1.537462,40,12605.017126
1.742673,40,12615.997869
2.059903,40,12622.950187
1.653765,40,12629.839496
1.730191,40,12641.06182
2.439906,40,12647.789608
1.427999,40,12655.174527
2.069146,40,12665.722094
1.875578,40,12672.704216
2.145451,40,12679.355124
1.402726,40,12691.238217
2.19761,40,12698.57775
2.391599,40,12705.267027
1.86006,40,12717.509887
2.395002,40,12724.19253
1.924817,40,12731.362983
2.176181,40,12738.808544
1.506178,40,12750.374076
1.389631,40,12756.967499
1.734403,40,12763.97059
2.426958,40,12775.166997
2.29792,40,12782.564157
1.85762,40,12789.440542
2.186,40,12800.769894
0.689625,40,12807.715869
2.433762,40,12814.200184
2.34154,40,12825.315656
1.662027,40,12832.358029
0.857647,40,12839.300143
2.250203,40,12850.200624
2.155136,40,12857.167209
2.101122,40,12863.776622
1.114886,40,12870.992148
1.933164,40,12882.546754
2.500955,40,12889.420652
1.981918,40,12896.027128
1.099515,40,12907.718563
2.1524,40,12915.30783
2.271766,40,12922.150236
1.090558,40,12933.515087
1.794456,40,12940.310969
1.410601,40,12947.97865
1.999609,40,12959.020185
2.035909,40,12966.104873
2.214149,40,12972.957801
2.044815,40,12984.04477
2.346363,40,12991.176617
1.294404,40,12997.921905
2.066494,40,13004.614451
1.841142,40,13016.356161
1.583607,40,13023.309413
2.26489,40,13030.625763
2.133781,40,13041.830722
2.063147,40,13048.959011
1.038912,40,13056.084096
1.317927,40,13067.076296
1.728238,40,13074.244599
1.947687,40,13081.372816
1.741105,40,13092.624724
1.830549,40,13100.040485
1.541488,40,13107.173306
1.686069,40,13118.886699
1.550321,40,13125.599852
2.023461,40,13132.591192
1.955362,40,13140.0551
2.068713,40,13151.491041
1.728075,40,13157.635506
2.088177,40,13164.68223
1.59826,40,13175.835798
2.182811,40,13183.045089
2.267581,40,13189.390969
1.776582,40,13200.690895
2.242027,40,13207.361232
2.349377,40,13214.688781
1.966678,40,13226.046446
1.693466,40,13232.872313
1.985593,40,13239.772778
2.111102,40,13251.480074
1.217853,40,13258.463987
2.334553,40,13265.177479
1.393589,40,13272.077235
1.95324,40,13283.61383
2.305682,40,13290.293174
1.786794,40,13297.029943
1.939395,40,13307.928619
1.999358,40,13314.732002
1.84779,40,13321.938586
2.246934,40,13332.993963
1.926315,40,13339.379664
1.680871,40,13346.042451
1.770478,40,13357.533498
1.553093,40,13364.217567
2.182462,40,13371.259572
1.72609,40,13382.964839
2.274095,40,13389.396981
1.821755,40,13396.337102
1.885296,40,13403.531861
2.250129,40,13415.267464
2.175282,40,13422.259945
1.72258,40,13429.493553
1.047475,40,13440.884948
1.478321,40,13448.515629
1.941145,40,13456.138835
1.872247,40,13467.82737
2.294522,40,13475.139585
2.090202,40,13482.733266
1.604522,40,13494.140017
2.058198,40,13501.128822
2.204505,40,13508.071067
1.78441,40,13519.468534
2.09138,40,13526.596799
1.310013,40,13533.270117
2.173311,40,13540.137699
1.864322,40,13551.929406
1.486272,40,13558.725992
2.17634,40,13566.084702
1.612868,40,13577.630387
2.361171,40,13584.882965
2.018113,40,13591.851393
2.062523,40,13603.575689
2.178927,40,13610.975468
1.906436,40,13618.029448
2.522917,40,13629.137437
2.202128,40,13635.447098
1.833602,40,13642.71584
1.765116,40,13654.49846
1.020826,40,13661.143846
1.961753,40,13668.672745
1.218288,40,13675.563016
1.809927,40,13687.251191
1.323303,40,13694.810577
2.21116,40,13701.989588
1.287481,40,13713.681342
1.654563,40,13721.052683
2.109098,40,13728.020792
2.29033,40,13739.203221
1.330641,40,13746.190002
2.259258,40,13753.285228
1.957076,40,13764.518756
2.462334,40,13771.860176
2.520744,40,13778.591309
1.780161,40,13790.391309
2.103582,40,13797.407134
1.351977,40,13804.313962
2.005869,40,13811.675413
1.725917,40,13823.535503
2.124454,40,13829.608718
1.913001,40,13836.60457
1.937953,40,13848.343045
2.359273,40,13855.600392
1.794656,40,13862.715731
1.61957,40,13874.466395
2.050261,40,13881.966502
1.296031,40,13889.824899
2.23462,40,13901.87264
2.235786,40,13909.244188
2.215066,40,13916.090826
1.535107,40,13927.810024
1.774516,40,13935.179339
1.993267,40,13942.285929
1.874969,40,13949.728619
2.30282,40,13961.440505
1.816933,40,13968.780068
2.185049,40,13975.603825
2.394723,40,13987.37359
2.032266,40,13994.9458
1.074462,40,14002.556665
2.224545,40,14013.695149
1.885202,40,14020.731344
1.691128,40,14028.081172
1.793153,40,14040.032035
2.011872,40,14047.255368
2.02947,40,14054.219548
2.087754,40,14066.275608
1.709271,40,14073.809927
0.705339,40,14080.833375
1.865551,40,14087.883222
1.577684,40,14099.957975
1.659381,40,14107.358525
2.141322,40,14114.491126
2.253749,40,14126.412051
1.89132,40,14132.815276
1.573381,40,14139.9444
2.076084,40,14151.459954
1.662407,40,14158.810611
0.934129,40,14166.192326
2.293135,40,14177.613289
2.308606,40,14185.485188
2.227021,40,14193.44502
2.171657,40,14204.925228
2.077415,40,14212.704479
1.404007,40,14219.914793
1.674479,40,14226.910403
2.438899,40,14237.867432
2.189532,40,14245.677878
2.218517,40,14252.506716
1.87091,40,14264.122577
2.294972,40,14271.253881
2.055997,40,14278.249099
2.448245,40,14289.37676
2.315106,40,14295.848655
2.338478,40,14303.126028
1.300689,40,14315.057661
1.91321,40,14322.047562
2.525505,40,14329.293121
1.932538,40,14340.532501
1.68431,40,14347.6952
1.409053,40,14354.979825
2.075527,40,14362.265548
2.087175,40,14373.821412
1.958516,40,14381.669805
2.217639,40,14389.313922
2.378596,40,14400.660814
1.664588,40,14407.388088
2.22193,40,14414.504389
1.979205,40,14425.78804
2.525632,40,14433.242327
1.114642,40,14440.497296
1.747641,40,14452.526129
2.310244,40,14460.598949
2.241691,40,14468.03875
1.180617,40,14479.486751
1.418005,40,14486.264679
2.078768,40,14493.321467
1.984925,40,14500.795824
2.130876,40,14512.5272
2.369426,40,14520.172927
2.198319,40,14527.933813
1.142512,40,14539.411219
2.178144,40,14547.097116
2.035917,40,14554.581753
1.852759,40,14565.943537
1.30197,40,14573.165043
2.360822,40,14580.111672
1.249199,40,14592.136055
2.26598,40,14599.986837
1.743217,40,14607.628111
1.889011,40,14619.297056
1.845305,40,14625.911768
1.891819,40,14633.235952
1.074807,40,14640.749065
2.187721,40,14652.559346
1.928902,40,14659.566197
1.6248,40,14666.6041
1.660308,40,14677.880554
1.952782,40,14685.034056
1.841642,40,14692.313897
2.210385,40,14703.550368
1.85714,40,14711.445599
1.962774,40,14718.434951
1.634001,40,14729.558014
2.129314,40,14736.488542
2.447117,40,14744.114991
1.908367,40,14756.543747
2.162232,40,14763.458251
2.018064,40,14770.76728
2.290172,40,14778.556789
1.217697,40,14789.926607
2.144374,40,14796.638064
2.094835,40,14803.705929
2.64506,40,14815.331742
1.718192,40,14823.150141
2.102229,40,14830.295161
1.220784,40,14842.034934
1.949679,40,14849.603926
1.233043,40,14857.145456
-0.218577,40,14868.736879
2.395647,40,14876.189084
1.548459,40,14883.368599
2.288245,40,14895.039828
2.144863,40,14902.099423
1.497021,40,14909.215647
1.19851,40,14916.437492
1.486238,40,14928.224227
0.808809,40,14935.553729
1.776586,40,14942.85413
2.176975,40,14954.202118
2.096109,40,14960.997315
1.294652,40,14968.178534
2.078402,40,14979.742577
1.853241,40,14986.944253
1.750459,40,14994.201243
1.526047,40,15005.592161
2.067168,40,15012.26733
2.206702,40,15019.452008
1.810095,40,15031.357587
1.678077,40,15038.530846
2.292094,40,15045.711967
2.135,40,15053.255204
1.802774,40,15064.590363
1.997166,40,15071.900178
2.426222,40,15079.268113
2.011059,40,15090.22382
2.160355,40,15097.071809
2.416259,40,15105.048522
1.536011,40,15116.359274
1.760727,40,15123.587654
1.931319,40,15131.185678
2.072379,40,15142.890611
1.724172,40,15150.90762
1.818314,40,15158.053512
1.599691,40,15169.725445
1.945122,40,15177.449502
1.934569,40,15184.575133
1.552247,40,15191.305103
2.213026,40,15203.437955
2.033906,40,15210.928139
1.67638,40,15218.540047
1.521677,40,15229.860344
2.271157,40,15237.224432
2.273214,40,15243.743738
1.512619,40,15255.084412
1.98888,40,15262.285155
2.055554,40,15269.76367
1.919619,40,15281.376563
1.589559,40,15288.420054
1.448814,40,15295.602703
1.476346,40,15307.212416
2.018037,40,15314.685824
2.456151,40,15321.844549
1.928025,40,15329.087871
2.093566,40,15340.144765
2.391057,40,15347.641618
0.550074,40,15354.602791
2.486675,40,15366.378874
1.26332,40,15373.256281
2.079193,40,15380.281633
2.118672,40,15391.876065
1.68494,40,15399.212233
1.371275,40,15406.72463
2.060956,40,15418.47063
1.39171,40,15425.657521
2.627545,40,15432.744531
1.992288,40,15444.729051
1.768168,40,15451.74913
1.781404,40,15459.053126
2.337234,40,15466.321872
1.349427,40,15477.568356
2.256078,40,15485.290732
1.124744,40,15492.349293
2.10859,40,15504.10552
1.584098,40,15511.78056
2.281496,40,15519.227103
1.871675,40,15530.328003
0.293081,40,15537.504402
2.313451,40,15544.906569
2.514368,40,15556.554964
1.891363,40,15563.463141
1.901714,40,15570.920923
2.099426,40,15582.804361
2.437272,40,15590.174222
2.032322,40,15597.873295
1.8894,40,15604.861073
2.364653,40,15616.532396
1.979847,40,15623.836031
1.443646,40,15630.992209
1.988327,40,15642.806301
1.345799,40,15650.116321
1.086853,40,15656.783332
1.772674,40,15668.515011
2.15486,40,15675.949742
1.902018,40,15683.459646
2.122939,40,15695.528192
1.703891,40,15702.932787
2.087498,40,15710.000747
2.187637,40,15722.236654
2.404918,40,15729.710345
2.343589,40,15737.130042
2.229819,40,15744.211367
1.710608,40,15756.034159
1.349616,40,15762.942491
2.393679,40,15770.176677
2.056049,40,15781.505877
2.101981,40,15788.658632
2.444964,40,15795.927997
2.024976,40,15807.433343
1.984722,40,15814.874536
2.080083,40,15822.381799
1.900721,40,15833.634078
1.682947,40,15841.03832
1.966392,40,15848.251455
2.215377,40,15860.172221
2.188242,40,15867.641295
1.113211,40,15875.127349
1.736246,40,15881.879589
2.06614,40,15893.842491
2.183335,40,15901.692677
2.257937,40,15909.420391
2.053292,40,15921.459515
1.962302,40,15928.70605
1.806186,40,15936.109071
1.930363,40,15947.268186
2.182222,40,15954.762871
2.056552,40,15962.012251
2.354331,40,15974.525312
2.444282,40,15981.265204
2.128428,40,15988.664024
2.479801,40,16000.432658
2.364741,40,16008.379637
1.655819,40,16015.418857
2.295048,40,16023.137727
1.55302,40,16034.938591
2.195195,40,16041.494947
2.14215,40,16048.664067
2.114925,40,16061.163635
2.191024,40,16068.605436
2.328976,40,16075.661225
2.132684,40,16087.471996
2.166686,40,16094.348928
0.940551,40,16101.189774
2.461944,40,16113.135248
1.457983,40,16120.141444
2.399799,40,16127.510047
2.108736,40,16138.950238
1.833497,40,16145.966585
2.494175,40,16153.281079
1.669434,40,16160.90741
0.619386,40,16172.861718
2.320799,40,16180.745443
1.928503,40,16187.510401
2.404278,40,16198.220091
1.623492,40,16205.144326
1.74164,40,16213.127006
1.88138,40,16224.769104
1.66378,40,16231.479346
1.494943,40,16238.520541
2.029363,40,16250.041186
2.387726,40,16257.079897
1.900318,40,16264.748744
2.092013,40,16276.149793
1.249665,40,16283.502208
2.217977,40,16290.490484
1.497365,40,16297.646728
2.461221,40,16309.57559
2.192868,40,16317.096599
1.658331,40,16323.951501
1.698396,40,16335.633111
2.253688,40,16342.673831
1.996873,40,16349.810224
2.499801,40,16360.724478
2.118398,40,16367.913898
2.393427,40,16375.595262
1.835278,40,16386.985525
1.125754,40,16393.983549
1.699983,40,16401.193349
1.85102,40,16412.943993
1.545769,40,16419.889209
1.803856,40,16427.381382
1.253305,40,16434.827737
0.297269,40,16446.911606
2.274646,40,16454.46192
1.933028,40,16461.602874
1.97495,40,16472.850035
2.018724,40,16480.614014
1.567629,40,16487.226331
2.561507,40,16498.745626
1.646234,40,16506.203712
2.281517,40,16513.663734
1.510963,40,16524.704173
2.08314,40,16532.056031
2.007681,40,16539.818021
1.439397,40,16551.798
2.30574,40,16558.687358
1.860077,40,16566.038726
2.343085,40,16573.206381
2.308818,40,16584.915564
2.385602,40,16592.802643
2.306703,40,16600.102779
2.341263,40,16611.710958
1.785963,40,16618.744143
